St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1578 1911]
40,50,20,Mode,40,[   0  416 1567 1911]
40,50,20,Median,40,[   0 1066 1612 1911]
40,50,20,Mode,40,[   0  416 1194 1567 1911]
40,50,20,Median,40,[   0  718 1628 1911]
40,50,20,Mode,40,[   0  416 1194 1567 1911]
40,50,20,Median,40,[   0  197  405  718 1628 1911]
40,50,20,Mode,40,[   0  416 1194 1567 1911]
40,50,20,Median,40,[   0  197  405  718 1223 1567 1752 1911]
40,50,20,Mode,40,[   0  416  699 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  416  718 1223 1567 1752 1911]
40,50,20,Mode,40,[   0   54  416  699 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  416  699  828 1223 1567 1752 1911]
40,50,20,Mode,40,[   0   54  416  699  828 1194 1567 1716 1911]
40,50,20,Median,40,[   0   54  416  699  828 1223 1567 1716 1831 1911]
40,50,20,Mode,40,[   0   54  416  699  828 1194 1567 1716 1831 1911]
40,50,20,Median,40,[   0   54  231  307  416  699  828 1223 1567 1716 1831 1911]
40,50,20,Mode,40,[   0   54  245  307  416  699  828 1194 1567 1716 1831 1911]
