St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2421 2956]
40,50,20,Mode,40,[   0  994 2716 2956]
40,50,20,Median,40,[   0 2285 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2285 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  994 2073 2399 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
40,50,20,Median,40,[   0  994 2084 2399 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
40,50,20,Median,40,[   0  994 2084 2399 2636 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
40,50,20,Median,40,[   0  994 2084 2399 2636 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
40,50,20,Median,40,[   0  994 2084 2399 2636 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
40,50,20,Median,40,[   0  994 2084 2399 2636 2956]
40,50,20,Mode,40,[   0  994 2115 2332 2956]
