St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1053 1419]
40,50,20,Mode,40,[   0  564  758 1419]
40,50,20,Median,40,[   0  124  758 1175 1419]
40,50,20,Mode,40,[   0  109  758 1419]
40,50,20,Median,40,[   0  119  501 1175 1419]
40,50,20,Mode,40,[   0  109  564  758 1419]
40,50,20,Median,40,[   0  119  501  758 1053 1190 1419]
40,50,20,Mode,40,[   0  109  564  758 1053 1225 1419]
40,50,20,Median,40,[   0  119  384  758 1053 1190 1419]
40,50,20,Mode,40,[   0  109  384  758 1053 1225 1419]
40,50,20,Median,40,[   0  119  384  758 1058 1190 1419]
40,50,20,Mode,40,[   0  109  384  758  985 1225 1419]
40,50,20,Median,40,[   0  118  384  758 1058 1190 1419]
40,50,20,Mode,40,[   0  109  384  758  985 1225 1419]
40,50,20,Median,40,[   0  118  384  758 1058 1190 1419]
40,50,20,Mode,40,[   0  109  384  758  985 1225 1419]
40,50,20,Median,40,[   0  118  212  384  564  758  879  985 1058 1176 1225 1419]
40,50,20,Mode,40,[   0  109  384  564  758  985 1053 1175 1225 1419]
