St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1883 2019]
40,50,20,Mode,40,[   0  608 1913 2019]
40,50,20,Median,40,[   0  308  796 1883 2019]
40,50,20,Mode,40,[   0   94  608 1913 2019]
40,50,20,Median,40,[   0  308  791 1420 2019]
40,50,20,Mode,40,[   0   94  608 1913 2019]
40,50,20,Median,40,[   0  308  694 1485 2019]
40,50,20,Mode,40,[   0   94  608  903 1525 1913 2019]
40,50,20,Median,40,[   0  387  694 1485 2019]
40,50,20,Mode,40,[   0   94  308  903 1913 2019]
40,50,20,Median,40,[   0  387  608  806 1485 2019]
40,50,20,Mode,40,[   0   94  308  903 1913 2019]
40,50,20,Median,40,[   0  387  608  806 1525 2019]
40,50,20,Mode,40,[   0   94  308  903 1321 1913 2019]
40,50,20,Median,40,[   0  387  608  791  923 1056 1525 2019]
40,50,20,Mode,40,[   0   94  308  608  694  903 1321 1913 2019]
40,50,20,Median,40,[   0  387  430  608  796  923 1056 1525 2019]
40,50,20,Mode,40,[   0   94  308  429  608  791 1321 1913 2019]
