St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1092 1465]
40,50,20,Mode,40,[   0  171 1005 1465]
40,50,20,Median,40,[   0 1005 1151 1465]
40,50,20,Mode,40,[   0 1005 1130 1465]
40,50,20,Median,40,[   0 1005 1151 1465]
40,50,20,Mode,40,[   0 1005 1130 1465]
40,50,20,Median,40,[   0 1005 1130 1465]
40,50,20,Mode,40,[   0 1005 1130 1465]
40,50,20,Median,40,[   0 1005 1130 1465]
40,50,20,Mode,40,[   0  171  572  828 1005 1130 1465]
40,50,20,Median,40,[   0  171  572  828 1005 1130 1465]
40,50,20,Mode,40,[   0  338  572  828 1005 1130 1465]
40,50,20,Median,40,[   0  108  171 1005 1130 1465]
40,50,20,Mode,40,[   0  108  171 1005 1130 1465]
40,50,20,Median,40,[   0  108  171  392  572  828 1005 1130 1183 1465]
40,50,20,Mode,40,[   0  108  171  338  572  828 1005 1130 1183 1465]
40,50,20,Median,40,[   0  108  171  392  572  828 1005 1130 1183 1365 1465]
40,50,20,Mode,40,[   0  108  171  338  572  828 1005 1130 1183 1365 1465]
