St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 691 969]
40,50,20,Mode,40,[  0 288 691 969]
40,50,20,Median,40,[  0 294 691 969]
40,50,20,Mode,40,[  0 288 691 969]
40,50,20,Median,40,[  0 172 294 691 969]
40,50,20,Mode,40,[  0 172 288 691 969]
40,50,20,Median,40,[  0 172 294 585 715 969]
40,50,20,Mode,40,[  0 172 288 585 691 969]
40,50,20,Median,40,[  0 172 288 363 585 715 969]
40,50,20,Mode,40,[  0 172 288 585 691 969]
40,50,20,Median,40,[  0 172 288 363 585 715 969]
40,50,20,Mode,40,[  0 172 288 585 691 969]
40,50,20,Median,40,[  0 172 288 363 585 715 855 969]
40,50,20,Mode,40,[  0 172 288 585 691 969]
40,50,20,Median,40,[  0 172 288 363 539 715 969]
40,50,20,Mode,40,[  0 172 288 363 539 691 969]
40,50,20,Median,40,[  0 172 288 363 539 691 734 969]
40,50,20,Mode,40,[  0 172 288 363 539 691 969]
