St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1343]
40,50,20,Mode,40,[   0  425 1295 1343]
40,50,20,Median,40,[   0  882 1295 1343]
40,50,20,Mode,40,[   0  425  995 1343]
40,50,20,Median,40,[   0  425  672 1343]
40,50,20,Mode,40,[   0  425  672 1343]
40,50,20,Median,40,[   0  273  995 1343]
40,50,20,Mode,40,[   0  273  425  672 1343]
40,50,20,Median,40,[   0  273  425  672  846  995 1343]
40,50,20,Mode,40,[   0  273  425  672  789  995 1343]
40,50,20,Median,40,[   0  273  425  567  846  995 1343]
40,50,20,Mode,40,[   0  273  425  625  672  789  995 1343]
40,50,20,Median,40,[   0  273  425  567  846  995 1124 1295 1343]
40,50,20,Mode,40,[   0  273  425  625  672  789  995 1124 1295 1343]
40,50,20,Median,40,[   0  425  559  672  733  882  995 1124 1343]
40,50,20,Mode,40,[   0  425  567  672  720  882  995 1124 1343]
40,50,20,Median,40,[   0  425  559  672  733  882  995 1240 1295 1343]
40,50,20,Mode,40,[   0  425  567  672  720  882  995 1240 1295 1343]
