St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1180]
40,50,20,Mode,40,[   0  286  580 1180]
40,50,20,Median,40,[   0  496 1180]
40,50,20,Mode,40,[   0  286  496 1105 1180]
40,50,20,Median,40,[   0  112  329 1105 1180]
40,50,20,Mode,40,[   0   56  286  580 1105 1180]
40,50,20,Median,40,[   0   70  286  483  722 1105 1180]
40,50,20,Mode,40,[   0   56  286  496  659 1105 1180]
40,50,20,Median,40,[   0   56  286  443  673  857 1105 1180]
40,50,20,Mode,40,[   0   56  286  580 1105 1180]
40,50,20,Median,40,[   0   56  132  286  496 1105 1180]
40,50,20,Mode,40,[   0   56  112  286  496 1105 1180]
40,50,20,Median,40,[   0   56  132  286  496 1105 1180]
40,50,20,Mode,40,[   0   56  112  286  443 1105 1180]
40,50,20,Median,40,[   0   56  112  210  286  496 1105 1180]
40,50,20,Mode,40,[   0   56  112  210  286  443 1105 1180]
40,50,20,Median,40,[   0   56  112  210  286  580  706 1105 1180]
40,50,20,Mode,40,[   0   56  112  210  286  580 1180]
