St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  846 1180]
40,50,20,Mode,40,[   0  132 1180]
40,50,20,Median,40,[   0  169  959 1180]
40,50,20,Mode,40,[   0  132  712  953 1180]
40,50,20,Median,40,[   0  157  712  963 1180]
40,50,20,Mode,40,[   0  132  520  712  953 1180]
40,50,20,Median,40,[   0  157  712  956 1180]
40,50,20,Mode,40,[   0  132  520  712  953 1180]
40,50,20,Median,40,[   0  132  258  712  956 1180]
40,50,20,Mode,40,[   0  132  258  712  953 1180]
40,50,20,Median,40,[   0  132  258  712  959 1180]
40,50,20,Mode,40,[   0  132  258  759  953 1180]
40,50,20,Median,40,[   0  132  258  444  519  712  959 1180]
40,50,20,Mode,40,[   0  132  258  444  520  759  953 1180]
40,50,20,Median,40,[   0  132  258  444  520  712  959 1180]
40,50,20,Mode,40,[   0  132  258  444  520  759  953 1180]
40,50,20,Median,40,[   0  139  258  444  520  712  959 1180]
40,50,20,Mode,40,[   0  132  258  444  520  759  953 1180]
