St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0 1617 2824]
40,50,20,Median,40,[   0 1617 2212 2591 2824]
40,50,20,Mode,40,[   0 1617 2591 2824]
40,50,20,Median,40,[   0 1430 1617 2212 2591 2824]
40,50,20,Mode,40,[   0 1414 1617 2591 2824]
40,50,20,Median,40,[   0 1430 2066 2236 2591 2824]
40,50,20,Mode,40,[   0 1414 2096 2236 2591 2824]
40,50,20,Median,40,[   0 1430 2066 2236 2591 2824]
40,50,20,Mode,40,[   0 1414 2096 2236 2591 2824]
40,50,20,Median,40,[   0 1430 2066 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 2096 2236 2496 2591 2824]
40,50,20,Median,40,[   0 1430 2066 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1430 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1414 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1430 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1414 2189 2236 2591 2824]
