St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 222 472 969]
40,50,20,Median,40,[  0 214 472 776 969]
40,50,20,Mode,40,[  0 222 472 921 969]
40,50,20,Median,40,[  0  49 222 472 776 969]
40,50,20,Mode,40,[  0  49 222 472 921 969]
40,50,20,Median,40,[  0  49 222 472 616 969]
40,50,20,Mode,40,[  0  49 222 472 616 921 969]
40,50,20,Median,40,[  0  49 222 472 616 776 921 969]
40,50,20,Mode,40,[  0  49 222 472 616 752 921 969]
40,50,20,Median,40,[  0  49 222 356 472 616 776 921 969]
40,50,20,Mode,40,[  0  49 222 397 472 616 752 921 969]
40,50,20,Median,40,[  0  49 222 356 472 590 678 776 921 969]
40,50,20,Mode,40,[  0  49 222 397 472 616 678 752 921 969]
40,50,20,Median,40,[  0  49 222 356 472 523 616 678 776 921 969]
40,50,20,Mode,40,[  0  49 222 397 472 616 678 752 921 969]
40,50,20,Median,40,[  0  49 222 356 472 523 616 678 752 836 921 969]
40,50,20,Mode,40,[  0  49 222 397 472 616 678 752 836 921 969]
