St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2725 3353]
40,50,20,Mode,40,[   0 1229 2725 3353]
40,50,20,Median,40,[   0 1229 1967 2725 3353]
40,50,20,Mode,40,[   0 1229 1967 2725 3353]
40,50,20,Median,40,[   0 1229 1967 2725 3237 3353]
40,50,20,Mode,40,[   0 1229 1967 2725 3200 3353]
40,50,20,Median,40,[   0  826 1229 1967 2725 3237 3353]
40,50,20,Mode,40,[   0  826 1229 1967 2725 3200 3353]
40,50,20,Median,40,[   0  826 1229 1637 2725 3237 3353]
40,50,20,Mode,40,[   0  826 1229 1552 2725 3200 3353]
40,50,20,Median,40,[   0  826 1229 1637 2725 2902 3274 3353]
40,50,20,Mode,40,[   0  826 1229 1552 2725 2902 3200 3353]
40,50,20,Median,40,[   0  826 1229 1334 1637 2725 2902 3274 3353]
40,50,20,Mode,40,[   0  826 1229 1325 1552 2725 2902 3200 3353]
40,50,20,Median,40,[   0  826 1229 1334 1552 2725 2902 3274 3353]
40,50,20,Mode,40,[   0  826 1229 1325 1552 2725 2902 3200 3353]
40,50,20,Median,40,[   0  826 1169 1229 1334 1552 2725 2902 3274 3353]
40,50,20,Mode,40,[   0  826 1169 1229 1325 1552 2725 2902 3200 3353]
