St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  949 1343]
40,50,20,Mode,40,[   0  121  949 1343]
40,50,20,Median,40,[   0  215  949 1116 1343]
40,50,20,Mode,40,[   0  121  949 1116 1343]
40,50,20,Median,40,[   0  121  273  949 1116 1343]
40,50,20,Mode,40,[   0  121  273  949 1116 1343]
40,50,20,Median,40,[   0  121  273  844  949 1116 1343]
40,50,20,Mode,40,[   0  121  273  844  949 1116 1343]
40,50,20,Median,40,[   0  121  324  844  949 1116 1343]
40,50,20,Mode,40,[   0  121  324  844  949 1116 1343]
40,50,20,Median,40,[   0  121  324  844  949 1116 1343]
40,50,20,Mode,40,[   0  121  324  844  949 1116 1343]
40,50,20,Median,40,[   0  121  324  844  949 1116 1343]
40,50,20,Mode,40,[   0  121  324  844  949 1116 1343]
40,50,20,Median,40,[   0  121  324  844  949 1116 1343]
40,50,20,Mode,40,[   0  121  324  844  949 1116 1343]
40,50,20,Median,40,[   0  121  324  844  949 1152 1343]
40,50,20,Mode,40,[   0  121  324  844  949 1152 1343]
