St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1104 1810]
40,50,20,Mode,40,[   0  124 1191 1810]
40,50,20,Median,40,[   0  193  686 1191 1810]
40,50,20,Mode,40,[   0  124 1191 1810]
40,50,20,Median,40,[   0  193  686 1041 1451 1810]
40,50,20,Mode,40,[   0  124 1191 1810]
40,50,20,Median,40,[   0  146  504  777 1104 1451 1810]
40,50,20,Mode,40,[   0  124  504  686 1191 1810]
40,50,20,Median,40,[   0  146  504  737  977 1191 1498 1810]
40,50,20,Mode,40,[   0  124  504  686 1041 1191 1810]
40,50,20,Median,40,[   0  146  504  737  977 1191 1426 1681 1810]
40,50,20,Mode,40,[   0  124  504  686 1041 1191 1681 1810]
40,50,20,Median,40,[   0  124  535  737  977 1191 1426 1681 1810]
40,50,20,Mode,40,[   0  124  301  504  686 1041 1191 1426 1681 1810]
40,50,20,Median,40,[   0  124  535  696  878 1041 1204 1681 1810]
40,50,20,Mode,40,[   0  124  301  504  686 1041 1191 1426 1681 1810]
40,50,20,Median,40,[   0  391  535  691 1191 1681 1810]
40,50,20,Mode,40,[   0  124  301  504  686 1041 1191 1426 1681 1810]
