St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0  61 465 969]
40,50,20,Median,40,[  0 169 472 792 969]
40,50,20,Mode,40,[  0  61 465 792 969]
40,50,20,Median,40,[  0 168 593 853 969]
40,50,20,Mode,40,[  0  61 465 585 792 969]
40,50,20,Median,40,[  0  61 238 465 593 853 969]
40,50,20,Mode,40,[  0  61 238 465 585 792 969]
40,50,20,Median,40,[  0  61 387 472 593 853 969]
40,50,20,Mode,40,[  0  61 238 403 465 585 792 969]
40,50,20,Median,40,[  0  61 387 472 585 725 898 969]
40,50,20,Mode,40,[  0  61 238 403 465 585 792 969]
40,50,20,Median,40,[  0  61 281 390 472 585 725 898 969]
40,50,20,Mode,40,[  0  61 238 403 465 585 792 969]
40,50,20,Median,40,[  0  61 281 390 472 585 792 908 969]
40,50,20,Mode,40,[  0  61 238 403 465 585 792 898 969]
40,50,20,Median,40,[  0  61 238 390 472 585 792 908 969]
40,50,20,Mode,40,[  0  61 238 403 465 585 792 898 969]
