St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  871 1813 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  254  893 1813 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0 1086 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0 1086 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  254  796 1039 1813 3278 3353]
40,50,20,Mode,40,[   0  254 1086 1410 1813 3278 3353]
40,50,20,Median,40,[   0  254 1086 1410 1813 3278 3353]
40,50,20,Mode,40,[   0  254  958 1086 1410 1813 3278 3353]
40,50,20,Median,40,[   0  254  841  973 1410 1813 3278 3353]
40,50,20,Mode,40,[   0  254  709  796  958 1086 1410 1813 3278 3353]
40,50,20,Median,40,[   0  254  841  973 1410 1813 3278 3353]
40,50,20,Mode,40,[   0  254  709  796  958 1086 1410 1813 3278 3353]
