St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1210 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  228  845 1350 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  584  918 1642]
40,50,20,Mode,40,[   0  584  845 1642]
40,50,20,Median,40,[   0  584  918 1526 1642]
40,50,20,Mode,40,[   0  584  845 1526 1642]
40,50,20,Median,40,[   0   84  584  918 1293 1526 1642]
40,50,20,Mode,40,[   0   84  584  845 1526 1642]
40,50,20,Median,40,[   0   84  584  845 1015 1526 1642]
40,50,20,Mode,40,[   0   84  584  845  952 1526 1642]
40,50,20,Median,40,[   0   84  584  845 1207 1329 1526 1642]
40,50,20,Mode,40,[   0   84  584  845 1207 1350 1526 1642]
40,50,20,Median,40,[   0   84  584  845  951 1267 1350 1526 1642]
40,50,20,Mode,40,[   0   84  584  845 1207 1350 1526 1642]
40,50,20,Median,40,[   0   84  308  584  845  951 1267 1350 1564 1642]
40,50,20,Mode,40,[   0   84  308  584  845 1207 1350 1526 1642]
