St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2549 2812]
40,50,20,Mode,40,[   0 2549 2812]
40,50,20,Median,40,[   0  236 1324 2549 2812]
40,50,20,Mode,40,[   0  184 1324 2549 2812]
40,50,20,Median,40,[   0  236 1324 2264 2564 2812]
40,50,20,Mode,40,[   0  184 1324 2264 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 2264 2564 2812]
40,50,20,Mode,40,[   0  184 1052 1324 2264 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 1618 2564 2812]
40,50,20,Mode,40,[   0 1052 1324 1618 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 1454 2564 2812]
40,50,20,Mode,40,[   0 1052 1324 1454 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 1618 2564 2812]
40,50,20,Mode,40,[   0  184  549 1052 1324 1618 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 1454 2564 2812]
40,50,20,Mode,40,[   0  184  549 1052 1324 1454 2549 2812]
40,50,20,Median,40,[   0  236 1052 1324 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  549 1052 1324 1454 2549 2675 2812]
