St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1218 1419]
40,50,20,Mode,40,[   0  509  908 1419]
40,50,20,Median,40,[   0  753 1277 1419]
40,50,20,Mode,40,[   0  509  613 1374 1419]
40,50,20,Median,40,[   0  509  770 1277 1419]
40,50,20,Mode,40,[   0  195  509  908 1374 1419]
40,50,20,Median,40,[   0  509  770 1202 1374 1419]
40,50,20,Mode,40,[   0  195  509  908 1277 1374 1419]
40,50,20,Median,40,[   0  753 1218 1374 1419]
40,50,20,Mode,40,[   0  195  509  747  908 1277 1374 1419]
40,50,20,Median,40,[   0  509  613  753 1218 1374 1419]
40,50,20,Mode,40,[   0  509  613  747 1374 1419]
40,50,20,Median,40,[   0  509  613  753 1120 1250 1374 1419]
40,50,20,Mode,40,[   0  509  613  747 1156 1277 1374 1419]
40,50,20,Median,40,[   0   68  509  613  753 1156 1250 1374 1419]
40,50,20,Mode,40,[   0   68  509  613  747 1156 1277 1374 1419]
40,50,20,Median,40,[   0   68  449  509  613  753 1120 1250 1374 1419]
40,50,20,Mode,40,[   0   68  449  509  613  747 1156 1277 1374 1419]
