St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  165  241 1651]
40,50,20,Mode,40,[   0  165  241 1651]
40,50,20,Median,40,[   0  165  241 1651]
40,50,20,Mode,40,[   0  165  241 1651]
40,50,20,Median,40,[   0  165  241 1651]
40,50,20,Mode,40,[   0  165  241 1651]
40,50,20,Median,40,[   0  165  241  321  685  900 1267 1651]
40,50,20,Mode,40,[   0  165  241  321  685  900 1267 1651]
40,50,20,Median,40,[   0  165  241  321  685  900 1267 1651]
40,50,20,Mode,40,[   0  165  241  321  685  900 1267 1651]
40,50,20,Median,40,[   0   79  165  241  321  685  900 1267 1651]
40,50,20,Mode,40,[   0   79  165  241  321  685  900 1267 1651]
40,50,20,Median,40,[   0   79  165  241  321  685  900 1267 1651]
40,50,20,Mode,40,[   0   79  165  241  321  685  900 1267 1651]
