St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0 1309 1465]
40,50,20,Median,40,[   0 1309 1465]
40,50,20,Mode,40,[   0 1309 1465]
40,50,20,Median,40,[   0  192  696 1012 1309 1465]
40,50,20,Mode,40,[   0  192  767 1026 1309 1465]
40,50,20,Median,40,[   0  192  767 1012 1309 1465]
40,50,20,Mode,40,[   0  192  767 1026 1309 1465]
40,50,20,Median,40,[   0  192  767 1012 1269 1415 1465]
40,50,20,Mode,40,[   0  192  767 1026 1415 1465]
40,50,20,Median,40,[   0   87  192  767 1012 1269 1415 1465]
40,50,20,Mode,40,[   0   87  192  767 1026 1415 1465]
40,50,20,Median,40,[   0   87  192  767 1012 1269 1415 1465]
40,50,20,Mode,40,[   0   87  192  767 1026 1106 1309 1415 1465]
40,50,20,Median,40,[   0   87  192  696 1012 1269 1415 1465]
40,50,20,Mode,40,[   0   87  192  524  686 1026 1106 1309 1415 1465]
40,50,20,Median,40,[   0   77  192  373  524  696 1012 1269 1415 1465]
40,50,20,Mode,40,[   0   87  192  373  524  686 1026 1106 1309 1415 1465]
