St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3339 4285]
40,50,20,Mode,40,[   0  244 3286 4285]
40,50,20,Median,40,[   0  990 2654 3602 4285]
40,50,20,Mode,40,[   0  244 2611 3286 4285]
40,50,20,Median,40,[   0  504 1255 3187 4285]
40,50,20,Mode,40,[   0  244 1255 3286 3939 4285]
40,50,20,Median,40,[   0  504 1255 2654 3339 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3286 3939 4285]
40,50,20,Median,40,[   0  504 1162 2654 3339 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3286 3939 4285]
40,50,20,Median,40,[   0  504 1074 2654 3602 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3602 3939 4285]
40,50,20,Median,40,[   0  244 1074 2654 3602 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3602 3939 4285]
40,50,20,Median,40,[   0  244 1255 1728 2654 3602 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3602 3939 4285]
40,50,20,Median,40,[   0  244 1255 1728 2654 3602 3939 4285]
40,50,20,Mode,40,[   0  244 1255 2611 3602 3939 4285]
