St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0  873 4657 4758]
40,50,20,Median,40,[   0 2452 4758]
40,50,20,Mode,40,[   0  873 2254 4657 4758]
40,50,20,Median,40,[   0 3421 4561 4758]
40,50,20,Mode,40,[   0 2254 3069 4657 4758]
40,50,20,Median,40,[   0  693 1735 2724 3515 4561 4758]
40,50,20,Mode,40,[   0 3635 4657 4758]
40,50,20,Median,40,[   0  391 2254 2799 3515 4561 4758]
40,50,20,Mode,40,[   0   66 2254 3069 4657 4758]
40,50,20,Median,40,[   0   66 2282 2877 3515 4561 4758]
40,50,20,Mode,40,[   0   66 2254 3069 4657 4758]
40,50,20,Median,40,[   0   66 2282 2877 3513 4561 4758]
40,50,20,Mode,40,[   0   66 2254 3069 3635 4098 4657 4758]
40,50,20,Median,40,[   0   66 2282 2877 3513 4561 4758]
40,50,20,Mode,40,[   0   66 2254 3069 3635 4098 4657 4758]
40,50,20,Median,40,[   0   66 2282 2877 3513 4561 4758]
40,50,20,Mode,40,[   0   66 2254 3069 3635 4098 4657 4758]
