St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1810]
40,50,20,Mode,40,[   0  800 1506 1810]
40,50,20,Median,40,[   0  336  977 1506 1810]
40,50,20,Mode,40,[   0  336  977 1506 1810]
40,50,20,Median,40,[   0  737 1049 1506 1810]
40,50,20,Mode,40,[   0  336  800  977 1506 1810]
40,50,20,Median,40,[   0  737 1195 1506 1810]
40,50,20,Mode,40,[   0  336  800  977 1195 1506 1810]
40,50,20,Median,40,[   0  737 1195 1506 1810]
40,50,20,Mode,40,[   0  107  800  977 1195 1506 1810]
40,50,20,Median,40,[   0  219  737 1195 1506 1754 1810]
40,50,20,Mode,40,[   0  107  800  977 1195 1506 1754 1810]
40,50,20,Median,40,[   0  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  800  977 1074 1506 1754 1810]
40,50,20,Median,40,[   0  107  336  467  737  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  336  482  800  977 1074 1506 1754 1810]
40,50,20,Median,40,[   0  107  235  336  474  737  977 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  107  235  336  482  800  977 1074 1506 1754 1810]
