St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1084 1651]
40,50,20,Median,40,[   0  160  991 1413 1651]
40,50,20,Mode,40,[   0  236 1084 1413 1651]
40,50,20,Median,40,[   0  160 1084 1413 1651]
40,50,20,Mode,40,[   0  236 1084 1413 1651]
40,50,20,Median,40,[   0  160  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0  236 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0  111  236 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0  111  236 1084 1413 1651]
40,50,20,Median,40,[   0  111  236  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0  111  236  597  917 1084 1413 1651]
40,50,20,Median,40,[   0   55  236  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0   55  236  597  917 1084 1413 1651]
40,50,20,Median,40,[   0   55  236  597  917 1084 1413 1651]
40,50,20,Mode,40,[   0   55  236  597  917 1084 1413 1651]
