St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 922]
40,50,20,Mode,40,[  0 376 534 922]
40,50,20,Median,40,[  0 479 650 922]
40,50,20,Mode,40,[  0 322 534 650 922]
40,50,20,Median,40,[  0 479 650 922]
40,50,20,Mode,40,[  0 376 650 922]
40,50,20,Median,40,[  0 479 650 922]
40,50,20,Mode,40,[  0 376 650 922]
40,50,20,Median,40,[  0 479 534 650 922]
40,50,20,Mode,40,[  0 479 534 650 922]
40,50,20,Median,40,[  0 113 238 376 479 534 650 922]
40,50,20,Mode,40,[  0 113 479 534 650 922]
40,50,20,Median,40,[  0 113 238 376 479 534 650 724 922]
40,50,20,Mode,40,[  0 113 479 534 650 727 922]
40,50,20,Median,40,[  0 113 204 322 386 479 534 650 724 922]
40,50,20,Mode,40,[  0 113 198 322 376 479 534 650 727 922]
40,50,20,Median,40,[  0 126 322 386 479 534 650 724 922]
40,50,20,Mode,40,[  0 113 198 322 376 479 534 650 727 922]
