St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0 1000 1561 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0  288 1535 3229 4009 4285]
40,50,20,Mode,40,[   0  288 1535 3409 4075 4285]
40,50,20,Median,40,[   0  288 1359 1931 3670 4075 4285]
40,50,20,Mode,40,[   0  288 1535 1931 3409 4075 4285]
40,50,20,Median,40,[   0  288 1175 1561 2657 3677 4075 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2657 3409 4075 4285]
40,50,20,Median,40,[   0  288 1169 1535 1931 2657 3677 4075 4285]
40,50,20,Mode,40,[   0  288 1182 1535 1931 2657 3409 4075 4285]
40,50,20,Median,40,[   0  288 1169 1535 1931 2657 3409 3735 4075 4285]
40,50,20,Mode,40,[   0  288 1182 1535 1931 2657 3409 3746 4075 4285]
40,50,20,Median,40,[   0  288 1169 1535 1931 3139 3735 4075 4285]
40,50,20,Mode,40,[   0  288 1182 1535 1931 3139 3746 4075 4285]
40,50,20,Median,40,[   0  288 1182 1535 1931 3139 3735 4075 4285]
40,50,20,Mode,40,[   0  288 1182 1535 1931 3139 3746 4075 4285]
