St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  637 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0  562  814 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0   74  323  569  814 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0   74  845 1046]
40,50,20,Mode,40,[   0   74  267  494  637  899 1046]
40,50,20,Median,40,[   0   74  562  637  845 1046]
40,50,20,Mode,40,[   0   74  569  637 1046]
40,50,20,Median,40,[   0   74  562  637  814  899 1046]
40,50,20,Mode,40,[   0   74  569  637  845  899 1046]
40,50,20,Median,40,[   0   74  352  494  569  637  814  899 1046]
40,50,20,Mode,40,[   0   74  494  569  637  845  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  569  637  814  899 1046]
40,50,20,Mode,40,[   0   74  133  267  494  569  637  845  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  569  637  812  871 1046]
40,50,20,Mode,40,[   0   74  133  267  494  569  637  814  899 1046]
