St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2824]
40,50,20,Mode,40,[   0  404 2824]
40,50,20,Median,40,[   0  550 1657 2200 2824]
40,50,20,Mode,40,[   0  404 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  404 2824]
40,50,20,Median,40,[   0  407 2138 2473 2824]
40,50,20,Mode,40,[   0  404 1669 2067 2473 2824]
40,50,20,Median,40,[   0  407 2138 2473 2824]
40,50,20,Mode,40,[   0  404 1669 2067 2473 2824]
40,50,20,Median,40,[   0  404  550  981 1231 1669 2138 2473 2824]
40,50,20,Mode,40,[   0  404  623  981 1217 1669 2067 2473 2824]
40,50,20,Median,40,[   0  404  550  981 1231 1669 2052 2182 2473 2824]
40,50,20,Mode,40,[   0  404  623  981 1217 1669 2067 2160 2473 2824]
40,50,20,Median,40,[   0  404  550  981 1217 1669 2052 2182 2473 2824]
40,50,20,Mode,40,[   0  404  623  981 1325 1669 2067 2160 2473 2824]
40,50,20,Median,40,[   0  404  550  981 1217 1669 2052 2182 2473 2824]
40,50,20,Mode,40,[   0  404  623  981 1325 1669 2067 2160 2473 2824]
