St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  891 1046]
40,50,20,Median,40,[   0   46  511  891 1046]
40,50,20,Mode,40,[   0   46  411  891 1046]
40,50,20,Median,40,[   0   46  622  891 1046]
40,50,20,Mode,40,[   0   46  622  891 1046]
40,50,20,Median,40,[   0   46  411  511  622  891 1046]
40,50,20,Mode,40,[   0   46  411  467  622  891 1046]
40,50,20,Median,40,[   0   46  411  511  622  891 1046]
40,50,20,Mode,40,[   0   46  411  467  622  891 1046]
40,50,20,Median,40,[   0   46  411  511  622  849  891 1046]
40,50,20,Mode,40,[   0   46  411  467  622  849  891 1046]
40,50,20,Median,40,[   0   85  511  622  849  891 1046]
40,50,20,Mode,40,[   0   85  411  467  622  849  891 1046]
40,50,20,Median,40,[   0   85  411  467  622  849  891 1046]
40,50,20,Mode,40,[   0   85  411  467  524  849  891 1046]
40,50,20,Median,40,[   0   85  186  411  467  622  849  891 1046]
40,50,20,Mode,40,[   0   85  186  411  467  524  849  891 1046]
