St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1373 2020]
40,50,20,Mode,40,[   0  544 2020]
40,50,20,Median,40,[   0  296 1211 1629 2020]
40,50,20,Mode,40,[   0  544 1211 1595 2020]
40,50,20,Median,40,[   0  222  544 1152 1629 2020]
40,50,20,Mode,40,[   0  222  544 1211 1595 2020]
40,50,20,Median,40,[   0  222  544 1068 1631 2020]
40,50,20,Mode,40,[   0  222  544 1211 1373 1595 2020]
40,50,20,Median,40,[   0  222  544 1040 1595 2020]
40,50,20,Mode,40,[   0  222  544 1016 1595 2020]
40,50,20,Median,40,[   0  222  544 1211 1373 1629 2020]
40,50,20,Mode,40,[   0  222  544 1211 1373 1595 2020]
40,50,20,Median,40,[   0  222  544 1211 1373 1629 2020]
40,50,20,Mode,40,[   0  222  544 1211 1373 1595 2020]
40,50,20,Median,40,[   0  222  544 1211 1373 1629 2020]
40,50,20,Mode,40,[   0  222  544 1211 1373 1595 2020]
40,50,20,Median,40,[   0  222  544 1211 1373 1629 2020]
40,50,20,Mode,40,[   0  222  544 1211 1373 1595 2020]
