St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 969]
40,50,20,Mode,40,[  0  67 481 969]
40,50,20,Median,40,[  0  75 481 773 969]
40,50,20,Mode,40,[  0  67 481 727 969]
40,50,20,Median,40,[  0  75 224 481 773 969]
40,50,20,Mode,40,[  0  67 224 481 969]
40,50,20,Median,40,[  0  75 224 481 599 796 969]
40,50,20,Mode,40,[  0  67 224 481 599 727 969]
40,50,20,Median,40,[  0  67 224 481 599 796 969]
40,50,20,Mode,40,[  0  67 224 481 599 727 969]
40,50,20,Median,40,[  0  67 224 481 599 773 969]
40,50,20,Mode,40,[  0  67 224 481 599 727 969]
40,50,20,Median,40,[  0  67 224 481 537 599 773 969]
40,50,20,Mode,40,[  0  67 224 481 532 599 727 969]
40,50,20,Median,40,[  0  67 224 481 537 599 727 796 969]
40,50,20,Mode,40,[  0  67 224 481 532 599 727 796 969]
40,50,20,Median,40,[  0  67 224 481 537 599 727 796 969]
40,50,20,Mode,40,[  0  67 224 481 532 599 727 796 969]
