St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1800 1875]
40,50,20,Mode,40,[   0 1808 1875]
40,50,20,Median,40,[   0  312  906 1802 1875]
40,50,20,Mode,40,[   0  311  906 1808 1875]
40,50,20,Median,40,[   0  311  901 1808 1875]
40,50,20,Mode,40,[   0  311  906 1808 1875]
40,50,20,Median,40,[   0  311  560  906 1808 1875]
40,50,20,Mode,40,[   0  311  560  906 1808 1875]
40,50,20,Median,40,[   0  311  560  906 1808 1875]
40,50,20,Mode,40,[   0  311  560  906 1808 1875]
40,50,20,Median,40,[   0  311  560  906 1272 1481 1808 1875]
40,50,20,Mode,40,[   0  311  560  906 1292 1481 1808 1875]
40,50,20,Median,40,[   0  311  454  906 1272 1481 1808 1875]
40,50,20,Mode,40,[   0  311  454  906 1292 1481 1808 1875]
40,50,20,Median,40,[   0   93  201  311  437  906 1272 1481 1808 1875]
40,50,20,Mode,40,[   0   93  151  311  454  906 1292 1481 1808 1875]
40,50,20,Median,40,[   0   93  201  312  454  906 1273 1481 1808 1875]
40,50,20,Mode,40,[   0   93  151  311  454  906 1292 1481 1808 1875]
