St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539 1044 1178 2211]
40,50,20,Mode,40,[   0  539  978 1178 2211]
40,50,20,Median,40,[   0  539 1044 1178 2211]
40,50,20,Mode,40,[   0  539  978 1178 2211]
40,50,20,Median,40,[   0   63  539  670 1044 1178 2211]
40,50,20,Mode,40,[   0   63  539  670  978 1178 2211]
40,50,20,Median,40,[   0   63  539  670 1011 1178 1603 1814 2211]
40,50,20,Mode,40,[   0   63  539  670  978 1178 2211]
40,50,20,Median,40,[   0   63  539  670 1011 1178 1603 1810 1924 2211]
40,50,20,Mode,40,[   0   63  539  670  978 1178 2211]
40,50,20,Median,40,[   0   63  413  539  670 1011 1178 1755 1924 2211]
40,50,20,Mode,40,[   0   63  413  539  670  978 1178 1755 1924 2211]
