St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1176 1810]
40,50,20,Mode,40,[   0  733 1176 1810]
40,50,20,Median,40,[   0  149 1652 1810]
40,50,20,Mode,40,[   0  149  733 1652 1810]
40,50,20,Median,40,[   0  149 1080 1652 1810]
40,50,20,Mode,40,[   0  149  733 1176 1652 1810]
40,50,20,Median,40,[   0  149  845 1176 1652 1810]
40,50,20,Mode,40,[   0  149  733 1176 1652 1810]
40,50,20,Median,40,[   0  149  733  865 1810]
40,50,20,Mode,40,[   0  149  733  865 1810]
40,50,20,Median,40,[   0  149  733  865 1810]
40,50,20,Mode,40,[   0  149  733  865 1810]
40,50,20,Median,40,[   0  108  295  733  865 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1810]
40,50,20,Median,40,[   0  108  295  733  865 1652 1765 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1652 1765 1810]
40,50,20,Median,40,[   0  108  295  733  865 1024 1080 1176 1652 1765 1810]
40,50,20,Mode,40,[   0  149  295  733  865 1024 1080 1176 1652 1765 1810]
