St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1553 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  392 1553 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  392 1510 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  350  572 1510 2017]
40,50,20,Mode,40,[   0  350  572 1553 2017]
40,50,20,Median,40,[   0  350  572 1330 1553 2017]
40,50,20,Mode,40,[   0  350  572 1330 1553 2017]
40,50,20,Median,40,[   0  350  572  814  973 1330 1553 2017]
40,50,20,Mode,40,[   0  350  572  863  929 1330 1553 2017]
40,50,20,Median,40,[   0  133  350  572  725 1330 1553 2017]
40,50,20,Mode,40,[   0  133  350  572  725  863 1330 1553 2017]
40,50,20,Median,40,[   0  133  350  572  725 1037 1330 1553 2017]
40,50,20,Mode,40,[   0  133  350  572  725  863 1330 1553 2017]
40,50,20,Median,40,[   0  133  350  572  725 1037 1330 1553 1839 1944 2017]
40,50,20,Mode,40,[   0  133  350  572  725  863 1330 1553 1944 2017]
