St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1642]
40,50,20,Mode,40,[   0  974 1642]
40,50,20,Median,40,[   0  290 1027 1527 1642]
40,50,20,Mode,40,[   0  974 1289 1642]
40,50,20,Median,40,[   0   84  495 1642]
40,50,20,Mode,40,[   0  177  495  974 1289 1642]
40,50,20,Median,40,[   0   75  720 1642]
40,50,20,Mode,40,[   0  177  709  974 1289 1642]
40,50,20,Median,40,[   0   75  720 1642]
40,50,20,Mode,40,[   0  177  709  974 1289 1642]
40,50,20,Median,40,[   0   75  720  974 1040 1642]
40,50,20,Mode,40,[   0  177  709  974 1289 1642]
40,50,20,Median,40,[   0   47  177  720  974 1040 1642]
40,50,20,Mode,40,[   0   47  177  495  709  974 1289 1542 1642]
40,50,20,Median,40,[   0   47  177  720  974 1027 1086 1289 1642]
40,50,20,Mode,40,[   0   47  177  709  974 1040 1086 1289 1642]
40,50,20,Median,40,[   0   47  177  290  720  974 1027 1086 1289 1642]
40,50,20,Mode,40,[   0   47  177  290  709  974 1040 1086 1289 1642]
