St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  745 1180]
40,50,20,Median,40,[   0  357  564  813 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  644 1180]
40,50,20,Mode,40,[   0  357  486  611  915 1180]
40,50,20,Median,40,[   0  357  486  644 1180]
40,50,20,Mode,40,[   0  357  486  611  915 1180]
40,50,20,Median,40,[   0  357  486  611  769 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  745 1180]
40,50,20,Mode,40,[   0  357  486  745 1180]
40,50,20,Median,40,[   0  357  486  564  611  745 1180]
40,50,20,Mode,40,[   0  357  486  564  611  745 1180]
40,50,20,Median,40,[   0  357  486  564  611  745 1180]
40,50,20,Mode,40,[   0  357  486  564  611  745 1180]
40,50,20,Median,40,[   0  357  486  564  611  902 1081 1180]
40,50,20,Mode,40,[   0  357  486  564  611  745  915 1081 1180]
