St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1064 1586 1911]
40,50,20,Mode,40,[   0 1059 1586 1911]
40,50,20,Median,40,[   0 1064 1586 1785 1911]
40,50,20,Mode,40,[   0 1059 1586 1780 1911]
40,50,20,Median,40,[   0 1064 1586 1785 1911]
40,50,20,Mode,40,[   0 1059 1586 1780 1911]
40,50,20,Median,40,[   0  306  415 1064 1586 1785 1911]
40,50,20,Mode,40,[   0  341  415 1059 1586 1780 1911]
40,50,20,Median,40,[   0  306  415 1069 1586 1785 1911]
40,50,20,Mode,40,[   0  341  415 1059 1586 1780 1911]
40,50,20,Median,40,[   0  306  415 1069 1586 1785 1911]
40,50,20,Mode,40,[   0  341  415 1059 1586 1780 1911]
40,50,20,Median,40,[   0  306  415 1059 1586 1785 1911]
40,50,20,Mode,40,[   0  341  415 1059 1586 1780 1911]
40,50,20,Median,40,[   0  201  243  306  415 1059 1586 1785 1911]
40,50,20,Mode,40,[   0  201  243  341  415 1059 1586 1780 1911]
