St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  279 1832 2554]
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  279 1832 2223 2554]
40,50,20,Median,40,[   0  417 1832 2554]
40,50,20,Mode,40,[   0  279 1832 2223 2554]
40,50,20,Median,40,[   0  417 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  279 1310 1625 1832 2223 2554]
40,50,20,Median,40,[   0  430 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  430 1310 1625 1832 2223 2554]
40,50,20,Median,40,[   0  423 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  430 1310 1625 1832 2223 2554]
40,50,20,Median,40,[   0  423 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  430 1310 1625 1832 2223 2554]
40,50,20,Median,40,[   0  423 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  430 1310 1625 1832 2223 2554]
40,50,20,Median,40,[   0  423 1310 1625 1832 2223 2554]
40,50,20,Mode,40,[   0  430 1310 1625 1832 2223 2554]
