St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1052 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  246  997 1411 1465]
40,50,20,Mode,40,[   0  246  997 1413 1465]
40,50,20,Median,40,[   0  246 1052 1413 1465]
40,50,20,Mode,40,[   0  246  997 1413 1465]
40,50,20,Median,40,[   0   55 1052 1413 1465]
40,50,20,Mode,40,[   0   49  246  997 1413 1465]
40,50,20,Median,40,[   0   55 1030 1253 1465]
40,50,20,Mode,40,[   0   49  246  997 1253 1465]
40,50,20,Median,40,[   0   55  246  556  739 1030 1253 1413 1465]
40,50,20,Mode,40,[   0   49  246  997 1253 1465]
40,50,20,Median,40,[   0   49  246  353 1030 1253 1465]
40,50,20,Mode,40,[   0   49  246  353  556  997 1253 1465]
40,50,20,Median,40,[   0   49  246  353  997 1253 1465]
40,50,20,Mode,40,[   0   49  246  353  556 1052 1253 1465]
40,50,20,Median,40,[   0   49  246  353  716  757  997 1253 1465]
40,50,20,Mode,40,[   0   49  246  353  556 1052 1253 1465]
