St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2265 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 2066 2606 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0  905 1342 2134 2606 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0  905 1342 1676 2134 2606 2824]
40,50,20,Mode,40,[   0  905 1285 1635 2189 2606 2824]
40,50,20,Median,40,[   0  905 1342 1676 2134 2462 2659 2824]
40,50,20,Mode,40,[   0  905 1285 1635 2189 2462 2606 2824]
40,50,20,Median,40,[   0  905 1342 1676 2134 2462 2659 2824]
40,50,20,Mode,40,[   0  493 1285 1635 2189 2462 2606 2824]
40,50,20,Median,40,[   0  905 1342 1661 2060 2189 2462 2659 2824]
40,50,20,Mode,40,[   0  493 1285 1635 2060 2189 2462 2606 2824]
40,50,20,Median,40,[   0  493 1285 1495 2060 2189 2462 2659 2824]
40,50,20,Mode,40,[   0  493 1285 1635 2060 2189 2462 2606 2824]
40,50,20,Median,40,[   0  493 1285 1661 1872 2060 2189 2462 2659 2824]
40,50,20,Mode,40,[   0  493 1285 1635 1872 2060 2189 2462 2606 2824]
