St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1174 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0 1093 1456 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0   62 1093 1456 1651]
40,50,20,Median,40,[   0  512 1093 1456 1651]
40,50,20,Mode,40,[   0   62  334  508 1093 1456 1651]
40,50,20,Median,40,[   0   62  512 1032 1225 1486 1651]
40,50,20,Mode,40,[   0   62  334  508 1093 1456 1651]
40,50,20,Median,40,[   0   62  334  423 1060 1225 1651]
40,50,20,Mode,40,[   0   62  334  405 1093 1456 1651]
40,50,20,Median,40,[   0   62  334  405  512 1104 1252 1651]
40,50,20,Mode,40,[   0   62  334  405  508 1093 1252 1456 1651]
40,50,20,Median,40,[   0   62  334  405  508  653 1104 1252 1651]
40,50,20,Mode,40,[   0   62  334  405  508 1093 1252 1456 1651]
40,50,20,Median,40,[   0   62  334  405  508  653 1093 1348 1651]
40,50,20,Mode,40,[   0   62  334  405  508 1093 1174 1348 1651]
