St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  936 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  110  538  976 1180]
40,50,20,Mode,40,[   0   62 1105 1180]
40,50,20,Median,40,[   0  110  790 1001 1180]
40,50,20,Mode,40,[   0   62  538  854 1105 1180]
40,50,20,Median,40,[   0   62  382  538  790 1001 1180]
40,50,20,Mode,40,[   0   62  382  538 1180]
40,50,20,Median,40,[   0   62  382  538  790  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  854  976 1105 1180]
40,50,20,Median,40,[   0   62  382  538  805  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  854  976 1105 1180]
40,50,20,Median,40,[   0   62  382  538  585  706  805  976 1105 1180]
40,50,20,Mode,40,[   0   62  382  538  585  706  854  976 1105 1180]
40,50,20,Median,40,[   0   62  293  382  538  585  706  805  976 1105 1180]
40,50,20,Mode,40,[   0   62  293  382  538  585  706  854  976 1105 1180]
40,50,20,Median,40,[   0   62  110  293  382  538  585  706  805  976 1105 1180]
40,50,20,Mode,40,[   0   62  110  293  382  538  585  706  854  976 1105 1180]
