St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  917 1180]
40,50,20,Median,40,[   0  309  550  954 1180]
40,50,20,Mode,40,[   0  330  491  917 1180]
40,50,20,Median,40,[   0  491  719  967 1180]
40,50,20,Mode,40,[   0  330  674  917 1180]
40,50,20,Median,40,[   0  491  719  940 1123 1180]
40,50,20,Mode,40,[   0  330  674  917 1110 1180]
40,50,20,Median,40,[   0   46  330  719  940 1123 1180]
40,50,20,Mode,40,[   0  330  674  917 1110 1180]
40,50,20,Median,40,[   0   46  330  491  550  719  940 1123 1180]
40,50,20,Mode,40,[   0  330  491  550  674  917 1110 1180]
40,50,20,Median,40,[   0  242  330  491  550  719  940 1123 1180]
40,50,20,Mode,40,[   0  330  491  550  674  917 1110 1180]
40,50,20,Median,40,[   0  330  491  550  719  917  967 1180]
40,50,20,Mode,40,[   0  330  491  550  674  917  967 1110 1180]
40,50,20,Median,40,[   0  330  491  550  756  917  967 1180]
40,50,20,Mode,40,[   0  330  491  550  756  917  967 1110 1180]
