St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2211]
40,50,20,Mode,40,[   0  180 1289 2211]
40,50,20,Median,40,[   0  180 1289 1861 2211]
40,50,20,Mode,40,[   0 1289 1767 2211]
40,50,20,Median,40,[   0  180 1382 1861 2211]
40,50,20,Mode,40,[   0 1289 1767 2211]
40,50,20,Median,40,[   0  180  604 1396 1861 2211]
40,50,20,Mode,40,[   0  463  924 1289 1767 2211]
40,50,20,Median,40,[   0  180 1396 1820 2019 2211]
40,50,20,Mode,40,[   0  463  924 1289 1767 1963 2211]
40,50,20,Median,40,[   0  180  604  924 1289 1472 1820 2019 2211]
40,50,20,Mode,40,[   0  463  924 1289 1767 1963 2211]
40,50,20,Median,40,[   0  180  876 1033 1289 1472 1820 2019 2211]
40,50,20,Mode,40,[   0  463  992 1289 1767 1963 2211]
40,50,20,Median,40,[   0  180  876 1033 1289 1472 1820 1996 2211]
40,50,20,Mode,40,[   0  463  992 1289 1767 1963 2211]
40,50,20,Median,40,[   0  463 1289 1472 1820 1963 2211]
40,50,20,Mode,40,[   0  463  992 1289 1767 1963 2211]
