St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2189]
40,50,20,Mode,40,[   0  697 1361 2189]
40,50,20,Median,40,[   0  460 1099 2189]
40,50,20,Mode,40,[   0  697  858 2189]
40,50,20,Median,40,[   0 1361 2189]
40,50,20,Mode,40,[   0   58 1361 2189]
40,50,20,Median,40,[   0  697  906 1361 1969 2189]
40,50,20,Mode,40,[   0   58  697  858 1361 1969 2189]
40,50,20,Median,40,[   0  697  906 1361 2189]
40,50,20,Mode,40,[   0   58  697  858 1361 1790 1969 2189]
40,50,20,Median,40,[   0  113  314  697  906 1361 1959 2125 2189]
40,50,20,Mode,40,[   0   58  697  858 1361 1969 2125 2189]
40,50,20,Median,40,[   0  113  314  697  858 1014 1361 1959 2125 2189]
40,50,20,Mode,40,[   0   58  697  858 1014 1361 1969 2125 2189]
40,50,20,Median,40,[   0   58  266  497  858 1014 1361 1959 2125 2189]
40,50,20,Mode,40,[   0   58  491  858 1014 1361 1969 2125 2189]
40,50,20,Median,40,[   0   58  266  497  858 1014 1361 1969 2125 2189]
40,50,20,Mode,40,[   0   58  491  858 1014 1361 1969 2125 2189]
