St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1087 1810]
40,50,20,Mode,40,[   0  286  850 1810]
40,50,20,Median,40,[   0  286 1149 1810]
40,50,20,Mode,40,[   0  286 1149 1810]
40,50,20,Median,40,[   0  286 1149 1810]
40,50,20,Mode,40,[   0  286 1149 1810]
40,50,20,Median,40,[   0  286  408  850 1149 1810]
40,50,20,Mode,40,[   0  386 1149 1810]
40,50,20,Median,40,[   0  102  594  850 1149 1810]
40,50,20,Mode,40,[   0  152 1149 1810]
40,50,20,Median,40,[   0  102  594  850 1083 1189 1810]
40,50,20,Mode,40,[   0  152  286  850 1092 1149 1810]
40,50,20,Median,40,[   0  102  594  850 1083 1182 1281 1810]
40,50,20,Mode,40,[   0  152  286  850 1092 1149 1266 1810]
40,50,20,Median,40,[   0  102  386  594  850 1083 1182 1281 1810]
40,50,20,Mode,40,[   0  152  386  513  850 1092 1149 1266 1810]
40,50,20,Median,40,[   0  102  386  766  850 1083 1182 1281 1810]
40,50,20,Mode,40,[   0  152  386  513  766  850 1092 1149 1266 1810]
