St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1427]
40,50,20,Mode,40,[   0  529 1427]
40,50,20,Median,40,[   0  114  529 1082 1427]
40,50,20,Mode,40,[   0  114  529 1427]
40,50,20,Median,40,[   0  517 1035 1266 1427]
40,50,20,Mode,40,[   0  114  529 1035 1372 1427]
40,50,20,Median,40,[   0  517  807 1035 1266 1427]
40,50,20,Mode,40,[   0  114  529  678 1035 1372 1427]
40,50,20,Median,40,[   0  517  678 1035 1266 1427]
40,50,20,Mode,40,[   0  114  529  678 1035 1372 1427]
40,50,20,Median,40,[   0  517  678 1035 1266 1427]
40,50,20,Mode,40,[   0  370  529  678 1035 1372 1427]
40,50,20,Median,40,[   0  517  678 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  370  529  678 1035 1251 1372 1427]
40,50,20,Median,40,[   0  114  517  678  807  931 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  370  529  678 1035 1251 1372 1427]
40,50,20,Median,40,[   0  114  517  678  807  931 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  370  529  678 1035 1251 1372 1427]
