St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2017]
40,50,20,Mode,40,[   0  278 2017]
40,50,20,Median,40,[   0  278 1681 2017]
40,50,20,Mode,40,[   0  278  888 1681 2017]
40,50,20,Median,40,[   0  484 1681 2017]
40,50,20,Mode,40,[   0  278  484  888 1681 2017]
40,50,20,Median,40,[   0  484 1007 1730 2017]
40,50,20,Mode,40,[   0  278  484 1201 1681 2017]
40,50,20,Median,40,[   0  484 1099 1283 1730 2017]
40,50,20,Mode,40,[   0  278  484  888 1099 1681 2017]
40,50,20,Median,40,[   0  109  278  957 1112 1461 1730 2017]
40,50,20,Mode,40,[   0  109  278  484  888 1099 1461 1681 2017]
40,50,20,Median,40,[   0  109  278 1244 1461 1730 2017]
40,50,20,Mode,40,[   0  109  278  484  888 1099 1201 1461 1681 2017]
40,50,20,Median,40,[   0  109  278 1244 1461 1730 1921 2017]
40,50,20,Mode,40,[   0  109  278  484  888 1099 1201 1461 1681 1921 2017]
40,50,20,Median,40,[   0  109  278  484  605  957 1461 1730 1921 2017]
40,50,20,Mode,40,[   0  109  278  484  888 1099 1201 1461 1681 1921 2017]
