St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 938 997]
40,50,20,Mode,40,[  0 124 938 997]
40,50,20,Median,40,[  0 308 476 938 997]
40,50,20,Mode,40,[  0 124 527 938 997]
40,50,20,Median,40,[  0 124 426 730 938 997]
40,50,20,Mode,40,[  0 124 730 938 997]
40,50,20,Median,40,[  0 124 326 476 730 938 997]
40,50,20,Mode,40,[  0 124 333 527 730 938 997]
40,50,20,Median,40,[  0 324 426 527 730 938 997]
40,50,20,Mode,40,[  0 124 426 527 730 938 997]
40,50,20,Median,40,[  0 332 436 527 730 938 997]
40,50,20,Mode,40,[  0 236 426 527 730 938 997]
40,50,20,Median,40,[  0 332 426 527 623 730 938 997]
40,50,20,Mode,40,[  0 236 426 527 623 730 938 997]
40,50,20,Median,40,[  0 124 332 426 476 527 623 730 938 997]
40,50,20,Mode,40,[  0 236 426 527 623 730 938 997]
40,50,20,Median,40,[  0 124 332 426 476 527 623 730 938 997]
40,50,20,Mode,40,[  0 236 426 527 623 730 938 997]
