St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1572 1810]
40,50,20,Mode,40,[   0  449 1572 1810]
40,50,20,Median,40,[   0  824 1572 1810]
40,50,20,Mode,40,[   0  449 1572 1810]
40,50,20,Median,40,[   0  449 1572 1810]
40,50,20,Mode,40,[   0  449  795  981 1572 1810]
40,50,20,Median,40,[   0   96  840 1240 1572 1810]
40,50,20,Mode,40,[   0   96  449 1572 1810]
40,50,20,Median,40,[   0   96  449  651  840 1240 1572 1810]
40,50,20,Mode,40,[   0   96  449  651  795 1572 1810]
40,50,20,Median,40,[   0   96  449  651  840 1572 1810]
40,50,20,Mode,40,[   0   96  449  651  795 1572 1810]
40,50,20,Median,40,[   0   96  449  651  928 1572 1810]
40,50,20,Mode,40,[   0   96  449  651  795  912 1312 1810]
40,50,20,Median,40,[   0   96  449  651  928 1572 1643 1810]
40,50,20,Mode,40,[   0   96  449  651  795  912 1312 1572 1649 1810]
40,50,20,Median,40,[   0   96  449  651  932 1149 1572 1643 1810]
40,50,20,Mode,40,[   0   96  449  651  795  912 1149 1572 1649 1810]
