St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  945 1142 1642]
40,50,20,Mode,40,[   0  867 1142 1642]
40,50,20,Median,40,[   0  867 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  976 1142 1642]
40,50,20,Mode,40,[   0  945 1142 1642]
40,50,20,Median,40,[   0 1085 1142 1642]
40,50,20,Mode,40,[   0 1085 1142 1642]
40,50,20,Median,40,[   0 1085 1142 1642]
40,50,20,Mode,40,[   0 1085 1142 1642]
40,50,20,Median,40,[   0 1085 1142 1642]
40,50,20,Mode,40,[   0 1085 1142 1642]
40,50,20,Median,40,[   0 1085 1142 1642]
40,50,20,Mode,40,[   0 1085 1142 1642]
40,50,20,Median,40,[   0 1085 1142 1642]
40,50,20,Mode,40,[   0 1085 1142 1642]
