St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  241  933 1407 2020]
40,50,20,Mode,40,[   0  217  933 1407 2020]
40,50,20,Median,40,[   0  217  696 1613 2020]
40,50,20,Mode,40,[   0  217  933 1555 2020]
40,50,20,Median,40,[   0  217  573 1155 1555 1913 2020]
40,50,20,Mode,40,[   0  217  544 1246 1407 2020]
40,50,20,Median,40,[   0  217  573  933 1246 1458 2020]
40,50,20,Mode,40,[   0  217  544  933 1246 1407 2020]
40,50,20,Median,40,[   0  217  573  933 1246 1407 1555 1913 2020]
40,50,20,Mode,40,[   0  217  544  933 1246 1407 1555 1913 2020]
40,50,20,Median,40,[   0  217  696  933 1246 1407 1555 1913 2020]
40,50,20,Mode,40,[   0  217  696  933 1246 1407 1555 1913 2020]
40,50,20,Median,40,[   0  217  696  933 1246 1407 1555 1913 2020]
40,50,20,Mode,40,[   0  217  696  933 1246 1407 1555 1913 2020]
40,50,20,Median,40,[   0  217  696  933 1246 1407 1555 1681 1913 2020]
40,50,20,Mode,40,[   0  217  696  933 1246 1407 1555 1681 1913 2020]
