St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1757 2020]
40,50,20,Mode,40,[   0  236 1937 2020]
40,50,20,Median,40,[   0  450 1360 1935 2020]
40,50,20,Mode,40,[   0  236 1360 1937 2020]
40,50,20,Median,40,[   0  236  517 1360 1935 2020]
40,50,20,Mode,40,[   0  236  517 1360 1937 2020]
40,50,20,Median,40,[   0  236  517 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  517 1360 1729 1937 2020]
40,50,20,Median,40,[   0  236  517  904 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  517  844 1360 1729 1937 2020]
40,50,20,Median,40,[   0  236  517  904 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  517  844 1360 1729 1937 2020]
40,50,20,Median,40,[   0  236  517  904 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  517  844 1360 1729 1937 2020]
40,50,20,Median,40,[   0  236  355  517  904 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  355  517  844 1360 1729 1937 2020]
40,50,20,Median,40,[   0  236  355  517  904 1360 1729 1937 2020]
40,50,20,Mode,40,[   0  236  355  517  844 1360 1729 1937 2020]
