St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 764 922]
40,50,20,Mode,40,[  0 588 697 922]
40,50,20,Median,40,[  0 449 588 922]
40,50,20,Mode,40,[  0 449 697 847 922]
40,50,20,Median,40,[  0 449 643 847 922]
40,50,20,Mode,40,[  0 449 697 847 922]
40,50,20,Median,40,[  0 449 588 697 847 922]
40,50,20,Mode,40,[  0 449 588 697 847 922]
40,50,20,Median,40,[  0 449 588 697 847 922]
40,50,20,Mode,40,[  0 449 588 697 847 922]
40,50,20,Median,40,[  0 449 588 697 764 847 922]
40,50,20,Mode,40,[  0 171 449 588 697 764 847 922]
40,50,20,Median,40,[  0 449 588 697 764 847 922]
40,50,20,Mode,40,[  0 171 449 588 697 764 847 922]
40,50,20,Median,40,[  0 379 449 588 697 764 847 922]
40,50,20,Mode,40,[  0 171 292 379 449 588 697 764 847 922]
40,50,20,Median,40,[  0 379 449 588 697 764 847 922]
40,50,20,Mode,40,[  0 171 292 379 449 588 697 764 847 922]
