St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 622 922]
40,50,20,Mode,40,[  0 423 569 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 151 259 423 622 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 151 240 328 423 622 922]
40,50,20,Mode,40,[  0 170 240 359 423 569 922]
40,50,20,Median,40,[  0 151 240 328 423 604 716 922]
40,50,20,Mode,40,[  0 170 240 359 423 569 922]
40,50,20,Median,40,[  0 151 240 328 423 592 648 716 922]
40,50,20,Mode,40,[  0 170 240 359 423 622 716 922]
40,50,20,Median,40,[  0 151 240 317 359 423 592 648 716 922]
40,50,20,Mode,40,[  0 170 240 306 359 423 622 716 922]
40,50,20,Median,40,[  0 114 240 317 359 423 592 648 716 922]
40,50,20,Mode,40,[  0 114 240 306 359 423 622 716 922]
40,50,20,Median,40,[  0 114 240 317 359 423 604 648 716 922]
40,50,20,Mode,40,[  0 114 240 306 359 423 604 648 716 922]
