St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  771 1046]
40,50,20,Mode,40,[   0  177  635 1046]
40,50,20,Median,40,[   0  177  635 1046]
40,50,20,Mode,40,[   0  177  635  824 1046]
40,50,20,Median,40,[   0  177  635 1046]
40,50,20,Mode,40,[   0  290  635  824 1046]
40,50,20,Median,40,[   0  177  325  635  824 1046]
40,50,20,Mode,40,[   0  290  635  824 1046]
40,50,20,Median,40,[   0  635  824 1046]
40,50,20,Mode,40,[   0  177  231  635  824 1046]
40,50,20,Median,40,[   0  394  537  635  824 1046]
40,50,20,Mode,40,[   0  177  231  537  635  824 1046]
40,50,20,Median,40,[   0  231  290  427  537  635  824 1046]
40,50,20,Mode,40,[   0  177  231  290  427  537  635  824 1046]
40,50,20,Median,40,[   0  231  296  427  537  635  690 1046]
40,50,20,Mode,40,[   0  177  231  290  427  537  635  690 1046]
40,50,20,Median,40,[   0  136  177  231  290  427  537  635  690 1046]
40,50,20,Mode,40,[   0  136  177  231  290  427  537  635  690 1046]
