St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2120]
40,50,20,Mode,40,[   0 1419 2120]
40,50,20,Median,40,[   0  461  896 1599 2120]
40,50,20,Mode,40,[   0  601  700 1419 2120]
40,50,20,Median,40,[   0  347  608 1419 1768 2120]
40,50,20,Mode,40,[   0  397  601 1419 2120]
40,50,20,Median,40,[   0  347  601 1505 1854 2120]
40,50,20,Mode,40,[   0  397  601 1419 1768 2120]
40,50,20,Median,40,[   0  397  608 1505 1854 2120]
40,50,20,Mode,40,[   0  397  601 1419 1768 2120]
40,50,20,Median,40,[   0  397  608 1419 1791 2120]
40,50,20,Mode,40,[   0  397  601 1419 1768 2120]
40,50,20,Median,40,[   0  397  608 1419 1806 2120]
40,50,20,Mode,40,[   0  397  601 1419 1599 1768 2120]
40,50,20,Median,40,[   0  397  608 1061 1419 1806 2120]
40,50,20,Mode,40,[   0  397  601 1061 1599 1768 2120]
40,50,20,Median,40,[   0   57  397  601  700  863 1061 1419 1599 1806 2120]
40,50,20,Mode,40,[   0  397  601  700 1419 1599 1768 2120]
