St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 922]
40,50,20,Mode,40,[  0  79 477 922]
40,50,20,Median,40,[  0  97 477 661 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  97 477 659 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  79 477 659 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  79 477 659 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  79 477 622 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  79 477 622 922]
40,50,20,Mode,40,[  0  79 477 612 922]
40,50,20,Median,40,[  0  79 477 612 661 881 922]
40,50,20,Mode,40,[  0  79 477 612 659 881 922]
40,50,20,Median,40,[  0  79 477 612 661 881 922]
40,50,20,Mode,40,[  0  79 477 612 659 881 922]
