St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0  132  996 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0  171  996 1249]
40,50,20,Mode,40,[   0  132  996 1249]
40,50,20,Median,40,[   0   54  171  766  884  996 1249]
40,50,20,Mode,40,[   0   54  132  570  766  884  996 1249]
40,50,20,Median,40,[   0   54  171  507  570  766  884  996 1249]
40,50,20,Mode,40,[   0   54  132  507  570  766  884  996 1249]
40,50,20,Median,40,[   0   54  171  507  570  766  884  996 1249]
40,50,20,Mode,40,[   0   54  132  507  570  766  884  996 1249]
40,50,20,Median,40,[   0   54  171  507  570  766  884  996 1249]
40,50,20,Mode,40,[   0   54  132  507  570  766  884  996 1249]
40,50,20,Median,40,[   0   54  171  507  570  710  766  884  996 1249]
40,50,20,Mode,40,[   0   54  132  507  570  710  766  884  996 1249]
