St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  954 1343]
40,50,20,Mode,40,[   0  111  956 1343]
40,50,20,Median,40,[   0  126  906 1343]
40,50,20,Mode,40,[   0  111  956 1112 1343]
40,50,20,Median,40,[   0  111  906 1343]
40,50,20,Mode,40,[   0  111  956 1112 1343]
40,50,20,Median,40,[   0  111  244  515  906 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  956 1112 1343]
40,50,20,Median,40,[   0  111  244  515  906 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  956 1112 1343]
40,50,20,Median,40,[   0  111  244  515  906  956 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  906  956 1112 1343]
40,50,20,Median,40,[   0  111  244  470  906  956 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  906  956 1112 1343]
40,50,20,Median,40,[   0  111  244  313  470  906  956 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  906  956 1112 1343]
40,50,20,Median,40,[   0  111  244  313  470  906  956 1112 1343]
40,50,20,Mode,40,[   0  111  244  418  906  956 1112 1343]
