St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1316 1810]
40,50,20,Mode,40,[   0   71 1316 1810]
40,50,20,Median,40,[   0  253 1365 1810]
40,50,20,Mode,40,[   0   71  928 1316 1810]
40,50,20,Median,40,[   0   71  426 1365 1810]
40,50,20,Mode,40,[   0   71  463 1316 1810]
40,50,20,Median,40,[   0   71  426 1316 1470 1810]
40,50,20,Mode,40,[   0   71  463 1316 1470 1810]
40,50,20,Median,40,[   0   71  426 1303 1448 1591 1810]
40,50,20,Mode,40,[   0   71  463 1316 1470 1591 1810]
40,50,20,Median,40,[   0   71  426  926 1079 1316 1470 1591 1810]
40,50,20,Mode,40,[   0   71  463  928 1079 1316 1470 1591 1810]
40,50,20,Median,40,[   0   71  559  927 1079 1316 1470 1591 1810]
40,50,20,Mode,40,[   0   71  463  928 1079 1316 1470 1591 1810]
40,50,20,Median,40,[   0   71  559  927 1229 1316 1470 1591 1810]
40,50,20,Mode,40,[   0   71  463  928 1229 1316 1470 1591 1810]
40,50,20,Median,40,[   0   71  559  928 1229 1316 1470 1591 1810]
40,50,20,Mode,40,[   0   71  463  928 1229 1316 1470 1591 1810]
