St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1046]
40,50,20,Mode,40,[   0  839 1046]
40,50,20,Median,40,[   0  231  464  787 1046]
40,50,20,Mode,40,[   0  839 1046]
40,50,20,Median,40,[   0  231  597 1046]
40,50,20,Mode,40,[   0  231  415  597  839 1046]
40,50,20,Median,40,[   0  231  597  734  839 1046]
40,50,20,Mode,40,[   0  231  597  734  839 1046]
40,50,20,Median,40,[   0  231  597  734  839  950 1046]
40,50,20,Mode,40,[   0  231  597  734  839  950 1046]
40,50,20,Median,40,[   0  231  286  415  597  734  839  950 1046]
40,50,20,Mode,40,[   0  231  286  415  597  734  839  950 1046]
40,50,20,Median,40,[   0  231  286  415  597  734  839  950 1046]
40,50,20,Mode,40,[   0  231  286  415  597  734  839  950 1046]
40,50,20,Median,40,[   0  231  286  415  464  597  734  839  950 1046]
40,50,20,Mode,40,[   0  231  286  415  464  597  734  839  950 1046]
40,50,20,Median,40,[   0  231  286  415  464  597  734  776  839  950 1046]
40,50,20,Mode,40,[   0  231  286  415  464  597  734  776  839  950 1046]
